  0.74853515625000000        7.2773461323041185E-006
  0.74902343750000000        1.3432100104973020E-005
  0.74951171875000000        1.1048850657454683E-005
  0.75000000000000000        1.1229801862712093E-005
  0.75048828125000000        1.5393830702969946E-005
  0.75097656250000000        2.3982986868778511E-005
  0.75146484375000000        1.0001737196562761E-005
  0.75195312500000000        1.1456858979290271E-005
  0.75244140625000000        8.8268531099479986E-006
  0.75292968750000000        1.4371929206508909E-005
  0.75341796875000000        1.3830960675684414E-005
  0.75390625000000000        9.7465316717323743E-006
  0.75439453125000000        1.6441030084154959E-005
  0.75488281250000000        2.2267834316383750E-005
  0.75537109375000000        3.0362901086398377E-005
  0.75585937500000000        1.7376789786108655E-005
  0.75634765625000000        7.0418168961935940E-006
  0.75683593750000000        1.7118474058862855E-005
  0.75732421875000000        1.2197588576089459E-005
  0.75781250000000000        3.7174514198527979E-006
  0.75830078125000000        9.8824648661524804E-006
  0.75878906250000000        2.0849461230237454E-005
  0.75927734375000000        1.2918645947081306E-005
  0.75976562500000000        2.4288582068534693E-005
  0.76025390625000000        2.4685912689701581E-005
  0.76074218750000000        1.5140927967091028E-005
  0.76123046875000000        1.0121142039925556E-005
  0.76171875000000000        6.1198822941760634E-006
  0.76220703125000000        9.8372351560668610E-006
  0.76269531250000000        2.1785983153501155E-005
  0.76318359375000000        1.7254047214048786E-005
  0.76367187500000000        1.6926553144824453E-005
  0.76416015625000000        2.9419872425274354E-005
  0.76464843750000000        2.5731980254969408E-005
  0.76513671875000000        2.5885878982863058E-005
  0.76562500000000000        9.3928845342188169E-006
  0.76611328125000000        9.4282796261047505E-006
  0.76660156250000000        1.3238238624380658E-005
  0.76708984375000000        1.5052160601449800E-005
  0.76757812500000000        7.6715044601665256E-006
  0.76806640625000000        3.5212260172004283E-005
  0.76855468750000000        1.8862941759163414E-005
  0.76904296875000000        1.6057726655283683E-005
  0.76953125000000000        2.0883980513131005E-005
  0.77001953125000000        2.2080420560228344E-005
  0.77050781250000000        1.5668366552046562E-005
  0.77099609375000000        1.2619487693781673E-005
  0.77148437500000000        1.8948377550861816E-005
  0.77197265625000000        3.4092681759708005E-005
  0.77246093750000000        1.6243218354061612E-005
  0.77294921875000000        1.7020326250065351E-005
  0.77343750000000000        2.0606498822492425E-005
  0.77392578125000000        1.8987028695077554E-005
  0.77441406250000000        2.0591873743578323E-005
  0.77490234375000000        3.2318381016868383E-005
  0.77539062500000000        1.8523166938528002E-005
  0.77587890625000000        2.3943343917971980E-005
  0.77636718750000000        1.6457788859766482E-005
  0.77685546875000000        1.4443462549745719E-005
  0.77734375000000000        1.9377154012242596E-005
  0.77783203125000000        1.4884712429066287E-005
  0.77832031250000000        2.1327775063835243E-005
  0.77880859375000000        2.6277272031478631E-005
  0.77929687500000000        3.2047107607340973E-005
  0.77978515625000000        3.9356342523549360E-005
  0.78027343750000000        2.1825571889474533E-005
  0.78076171875000000        1.7679653238768584E-005
  0.78125000000000000        1.4658579550940725E-005
  0.78173828125000000        2.1417029719964328E-005
  0.78222656250000000        1.8904135194242002E-005
  0.78271484375000000        3.0136380058968899E-005
  0.78320312500000000        2.4606460450368661E-005
  0.78369140625000000        2.6683538342014293E-005
  0.78417968750000000        2.1811774408475180E-005
  0.78466796875000000        2.5346735697084160E-005
  0.78515625000000000        2.4796773075924465E-005
  0.78564453125000000        2.3193619584884300E-005
  0.78613281250000000        2.7889001223554383E-005
  0.78662109375000000        3.9996195579925750E-005
  0.78710937500000000        2.0773143604150787E-005
  0.78759765625000000        2.6567850845997656E-005
  0.78808593750000000        1.5001458045514401E-005
  0.78857421875000000        2.1493121064780528E-005
  0.78906250000000000        2.8303773683881162E-005
  0.78955078125000000        3.1613225980301702E-005
  0.79003906250000000        5.0393158833644449E-005
  0.79052734375000000        1.5627358060347866E-005
  0.79101562500000000        3.2746424577417489E-005
  0.79150390625000000        1.6020742321724854E-005
  0.79199218750000000        2.0222037092676309E-005
  0.79248046875000000        2.3792819355192654E-005
  0.79296875000000000        3.8812849473754339E-005
  0.79345703125000000        4.2677170942317706E-005
  0.79394531250000000        3.6088043314301748E-005
  0.79443359375000000        2.2103056038186818E-005
  0.79492187500000000        4.5923321116620904E-005
  0.79541015625000000        1.9351568387855846E-005
  0.79589843750000000        2.4804863235594722E-005
  0.79638671875000000        3.9921391710879125E-005
  0.79687500000000000        2.6449323900207403E-005
  0.79736328125000000        2.7693762144752054E-005
  0.79785156250000000        2.7424680569461057E-005
  0.79833984375000000        1.8579987912687494E-005
  0.79882812500000000        2.7080104762636752E-005
  0.79931640625000000        4.0807649780935069E-005
  0.79980468750000000        6.1199760926145940E-005
  0.80029296875000000        4.4435554157740912E-005
  0.80078125000000000        2.7111638248541277E-005
  0.80126953125000000        3.3197658524182789E-005
  0.80175781250000000        2.1024573020538362E-005
  0.80224609375000000        2.4735644345311685E-005
  0.80273437500000000        4.8222782448927637E-005
  0.80322265625000000        4.0554294073174027E-005
  0.80371093750000000        2.6292014644866444E-005
  0.80419921875000000        2.9380910186597505E-005
  0.80468750000000000        3.0960270798081565E-005
  0.80517578125000000        3.7086462591214219E-005
  0.80566406250000000        5.7326935001023342E-005
  0.80615234375000000        5.0680786161339298E-005
  0.80664062500000000        3.7576995414885380E-005
  0.80712890625000000        3.6302451749854212E-005
  0.80761718750000000        2.4911472000883378E-005
  0.80810546875000000        2.2539121076745644E-005
  0.80859375000000000        4.5642689541544680E-005
  0.80908203125000000        6.1694923298688816E-005
  0.80957031250000000        3.7158061053769678E-005
  0.81005859375000000        3.9492506991681954E-005
  0.81054687500000000        3.4302395180057627E-005
  0.81103515625000000        2.9135357852088888E-005
  0.81152343750000000        4.2092996420057903E-005
  0.81201171875000000        7.0329285211508000E-005
  0.81250000000000000        3.8156872317430521E-005
  0.81298828125000000        4.7378240629913787E-005
  0.81347656250000000        2.0438393152919010E-005
  0.81396484375000000        4.5296502567858777E-005
  0.81445312500000000        3.3810736356827337E-005
  0.81494140625000000        6.7677884462713649E-005
  0.81542968750000000        5.5305617044213013E-005
  0.81591796875000000        4.2698868878960714E-005
  0.81640625000000000        4.1863819402802475E-005
  0.81689453125000000        3.2864345799094046E-005
  0.81738281250000000        4.2593400153506945E-005
  0.81787109375000000        6.6704378817934639E-005
  0.81835937500000000        5.5061114127170246E-005
  0.81884765625000000        3.4581845736732986E-005
  0.81933593750000000        4.5207595884460972E-005
  0.81982421875000000        4.1077418032548844E-005
  0.82031250000000000        5.7149942545006763E-005
  0.82080078125000000        5.7090298730906891E-005
  0.82128906250000000        6.5052698949812714E-005
  0.82177734375000000        4.5765380799113528E-005
  0.82226562500000000        5.1680223038965484E-005
  0.82275390625000000        3.9201373518519174E-005
  0.82324218750000000        6.6950450069970239E-005
  0.82373046875000000        5.7015224378065629E-005
  0.82421875000000000        5.2528291405256278E-005
  0.82470703125000000        4.2906224868236145E-005
  0.82519531250000000        4.3639266069797854E-005
  0.82568359375000000        4.6307921316257039E-005
  0.82617187500000000        7.8834244462837720E-005
  0.82666015625000000        6.4374244124156278E-005
  0.82714843750000000        5.7854822102568460E-005
  0.82763671875000000        5.6262851757720335E-005
  0.82812500000000000        4.5362548222046112E-005
  0.82861328125000000        7.3694619496382689E-005
  0.82910156250000000        6.6704242669084511E-005
  0.82958984375000000        7.0576582960524807E-005
  0.83007812500000000        3.5922899546156861E-005
  0.83056640625000000        6.6226087929468664E-005
  0.83105468750000000        5.0884247216027166E-005
  0.83154296875000000        9.9852167962561928E-005
  0.83203125000000000        3.9220356285141784E-005
  0.83251953125000000        6.5149847260308362E-005
  0.83300781250000000        4.2680130383184831E-005
  0.83349609375000000        5.8183101415395533E-005
  0.83398437500000000        9.0838960488603759E-005
  0.83447265625000000        7.2075640157798803E-005
  0.83496093750000000        7.1873442219801679E-005
  0.83544921875000000        5.6021702395162986E-005
  0.83593750000000000        6.1695392092990899E-005
  0.83642578125000000        8.5183422919683880E-005
  0.83691406250000000        8.3660783305582407E-005
  0.83740234375000000        7.2534214555740179E-005
  0.83789062500000000        5.8159940620090901E-005
  0.83837890625000000        5.2290787430121035E-005
  0.83886718750000000        9.0881119180347204E-005
  0.83935546875000000        8.0812894084922890E-005
  0.83984375000000000        6.9890901073510318E-005
  0.84033203125000000        5.5493709540445454E-005
  0.84082031250000000        7.3998592918629848E-005
  0.84130859375000000        9.1879979886580628E-005
  0.84179687500000000        9.7015848937126589E-005
  0.84228515625000000        7.9255381031412760E-005
  0.84277343750000000        6.9931755816581785E-005
  0.84326171875000000        5.3860651050141738E-005
  0.84375000000000000        1.0178463412865472E-004
  0.84423828125000000        1.0303965015571908E-004
  0.84472656250000000        6.6863348553253168E-005
  0.84521484375000000        7.6138801218450332E-005
  0.84570312500000000        5.2483677979105615E-005
  0.84619140625000000        1.1600999770480744E-004
  0.84667968750000000        8.9946553787562447E-005
  0.84716796875000000        9.0638098915335905E-005
  0.84765625000000000        7.0279882195657721E-005
  0.84814453125000000        9.7569484373785290E-005
  0.84863281250000000        8.3881720213316332E-005
  0.84912109375000000        9.6414733813066818E-005
  0.84960937500000000        1.0831478604377601E-004
  0.85009765625000000        5.8746444509791141E-005
  0.85058593750000000        1.2235226101193431E-004
  0.85107421875000000        7.3811333770810444E-005
  0.85156250000000000        1.1696639717753899E-004
  0.85205078125000000        8.9941629674940822E-005
